timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731535536.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535536.9103749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535537.1104689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535537.3103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535537.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535537.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535537.9103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535538.110442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535538.310398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535538.5103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535538.71039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535538.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535539.1104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535539.3103657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535539.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535539.7104533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535539.9103894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535540.110389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535540.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535540.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535540.7103438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535540.9104111;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535541.1104114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535541.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535541.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535541.710428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535541.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535542.110379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535542.3103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535542.5106018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535542.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535542.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535543.1103601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535543.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535543.5104637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535543.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535543.9103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535544.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535544.310427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535544.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535544.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535544.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535545.1104155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535545.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535545.510485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535545.7104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535545.910391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535546.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535546.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535546.510484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535546.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535546.910355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535547.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535547.3104424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535547.510448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535547.7104216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535547.910402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535548.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535548.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535548.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535548.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535548.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535549.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535549.3103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535549.5104125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535549.7103853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535549.9103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535550.1104426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535550.310459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535550.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535550.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535550.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535551.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535551.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535551.5104318;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535551.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535551.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535552.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535552.310444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535552.5103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535552.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535552.9104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
1731535553.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.098873505394185;0.17901177335407048;0.8209882266459295
