timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731060926.7104316;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060926.9104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060927.110551;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060927.310403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060927.5103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060927.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060927.9103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060928.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060928.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060928.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060928.7103622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060928.9104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060929.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060929.3103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060929.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060929.7106276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060929.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060930.110334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060930.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060930.5104892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060930.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060930.910418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060931.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060931.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060931.5103588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060931.7104595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060931.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060932.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060932.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060932.5104375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060932.7103968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060932.9104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060933.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060933.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060933.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060933.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060933.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060934.1104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060934.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060934.5103502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060934.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060934.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060935.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060935.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060935.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060935.7103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060935.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060936.1104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060936.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060936.5103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060936.7103658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060936.910476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060937.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060937.310369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060937.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060937.7104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060937.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060938.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060938.3103712;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060938.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060938.7103627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060938.9103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060939.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060939.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060939.5103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060939.710461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060939.9104867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060940.1103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060940.3103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060940.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060940.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060940.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060941.1103988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060941.3104327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060941.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060941.71042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060941.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060942.1103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060942.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060942.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060942.7103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060942.9104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060943.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060943.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060943.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060943.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060943.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060944.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060944.3103929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060944.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060944.7103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060944.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060945.110449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060945.3104632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060945.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060945.7103715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060945.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060946.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060946.3103695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060946.5104334;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060946.7104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060946.9106627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060947.1106613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060947.3105786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060947.5103402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060947.7104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060947.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060948.110462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060948.31036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060948.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060948.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060948.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060949.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060949.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060949.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060949.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060949.9104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060950.1103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060950.3104408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060950.5103707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060950.710361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060950.9103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060951.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060951.3103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060951.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060951.7103972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060951.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060952.1104274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060952.3103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060952.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
1731060952.7106273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.3145676168091822;0.9061048756350972;0.09389512436490277
