timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731149118.1104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149118.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149118.5103738;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149118.7104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149118.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149119.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149119.3103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149119.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149119.7103643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149119.9103756;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149120.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149120.3103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149120.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149120.7103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149120.910363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149121.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149121.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149121.510424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149121.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
1731149121.910375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5556849207559402;0.524470144079094;0.475529855920906
