timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731548125.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548126.1104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548126.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548126.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548126.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548126.9104931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548127.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548127.3104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548127.5104709;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548127.710392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548127.9104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548128.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548128.310448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548128.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548128.7104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548128.9103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548129.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548129.310422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548129.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548129.7104166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548129.910374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548130.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548130.3104298;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548130.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548130.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548130.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548131.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548131.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548131.5104537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548131.710422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548131.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548132.1103613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548132.3104038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548132.5104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548132.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548132.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548133.110352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548133.310413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548133.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548133.7103689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548133.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548134.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548134.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548134.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548134.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548134.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548135.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548135.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548135.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548135.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548135.910462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548136.110409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548136.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548136.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548136.7104547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548136.910361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548137.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548137.3104682;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548137.510377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548137.7104745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548137.9104593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548138.1105206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548138.3104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548138.5103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548138.7103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548138.9104052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548139.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548139.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548139.5104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548139.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548139.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548140.1103687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548140.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548140.510438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548140.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548140.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548141.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548141.310384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548141.5103447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548141.710413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548141.910465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548142.110376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548142.3104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548142.510355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548142.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548142.910446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548143.1105092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548143.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548143.5104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548143.7104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548143.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548144.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548144.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548144.5103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548144.7104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548144.9105031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548145.1104639;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548145.3104389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548145.5104399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548145.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548145.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548146.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548146.3104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548146.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548146.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548146.9105523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548147.1104414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548147.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548147.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548147.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548147.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548148.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548148.310514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548148.510387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548148.7104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548148.9104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548149.110426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548149.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548149.5104032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548149.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548149.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548150.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548150.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548150.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548150.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548150.910415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548151.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548151.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548151.5105772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548151.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548151.9104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548152.110424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548152.3104477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548152.5103798;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
1731548152.7103834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5961020522444143;0.5095206361096004;0.4904793638903996
