timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731863118.110359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863118.3104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863118.5104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863118.7104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863118.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863119.1104922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863119.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863119.5103931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863119.7102482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863119.9103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863120.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863120.3103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863120.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863120.7104988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863120.9104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863121.1103778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863121.3103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863121.5103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863121.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863121.9103642;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863122.1105766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863122.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863122.510404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863122.7104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
1731863122.9103768;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.348682249066718;0.7656474211932659;0.2343525788067341
