timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731724538.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724538.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724538.7103949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724538.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724539.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724539.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724539.5104144;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724539.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724539.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724540.1104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724540.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724540.5103831;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724540.7104461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724540.9104357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724541.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724541.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724541.510408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724541.7103908;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724541.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724542.1104894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724542.3104472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724542.5104659;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724542.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724542.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724543.1104524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724543.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724543.510509;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724543.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724543.9104254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724544.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724544.3103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724544.5104804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724544.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724544.9103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724545.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724545.3104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724545.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724545.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724545.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724546.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724546.3104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724546.5104203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724546.7105136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724546.910425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724547.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724547.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724547.5104384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724547.7104685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724547.910444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724548.110392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724548.3104303;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724548.5104785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724548.7104099;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724548.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724549.1104937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724549.3104005;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724549.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724549.710373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724549.910364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724550.1103337;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724550.3104086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724550.5104628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724550.7104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724550.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724551.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724551.3104863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724551.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724551.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724551.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724552.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724552.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724552.510441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724552.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724552.9103663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
1731724553.1104903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.883225156023024;0.03952007850292283;0.9604799214970772
