timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731690924.9104354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690925.1104436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690925.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690925.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690925.710364;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690925.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690926.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690926.3105047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690926.510373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690926.7103539;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690926.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690927.1105242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690927.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690927.5104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690927.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690927.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690928.110441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690928.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690928.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690928.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690928.9104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690929.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690929.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690929.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690929.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690929.9104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690930.110448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690930.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690930.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690930.710406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690930.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690931.110498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690931.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690931.5103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690931.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690931.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690932.110384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690932.310375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690932.5103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690932.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690932.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690933.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690933.3104665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690933.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690933.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690933.910408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690934.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690934.3104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690934.5103524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690934.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690934.9103787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690935.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690935.3104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690935.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690935.710441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690935.910419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690936.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690936.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690936.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690936.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690936.910495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690937.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690937.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690937.5104566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690937.7103841;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690937.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690938.1103828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690938.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690938.510398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690938.7103791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690938.9104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690939.1103747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690939.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690939.5103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690939.711118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690939.9103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690940.1103585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690940.3103247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690940.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690940.710465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690940.91043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690941.1104257;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690941.310392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690941.510436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690941.7103813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690941.9103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690942.1104772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690942.3103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690942.5103421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690942.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690942.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690943.1103997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690943.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690943.5104704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690943.7103567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690943.910385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690944.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690944.3103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690944.5103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690944.7104075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690944.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690945.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690945.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690945.5103776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690945.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690945.9103708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690946.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690946.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690946.510375;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690946.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690946.9103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690947.1103766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690947.3103764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690947.5104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690947.7103653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690947.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690948.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690948.3103716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690948.510407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690948.7104018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690948.9103634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690949.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690949.3103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690949.5103576;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690949.7103372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690949.9104066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690950.1104102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690950.310385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690950.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690950.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690950.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690951.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690951.3105052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690951.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690951.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690951.9104822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690952.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690952.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690952.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690952.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690952.9103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
1731690953.110433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.002750878619851;0.16787392525301492;0.8321260747469851
