timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731867322.7103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867322.9103541;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867323.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867323.310467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867323.5104864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867323.7104905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867323.9103475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867324.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867324.3104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867324.5103614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867324.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867324.9104242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867325.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867325.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867325.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867325.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867325.910468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867326.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867326.3103678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867326.5103774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867326.7103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867326.9103503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867327.1108174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867327.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867327.5103393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867327.71037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867327.9103513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867328.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867328.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867328.5105913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867328.7104754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867328.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867329.1104295;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867329.3104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867329.5104282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867329.7104368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867329.910505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867330.1103885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867330.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867330.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867330.7103875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867330.9104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867331.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867331.3103654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867331.5103762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867331.7104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867331.910462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867332.1104128;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867332.3104427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867332.510415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867332.7103646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867332.9104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867333.1104271;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867333.3104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867333.5104313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867333.7103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867333.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867334.1103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867334.3103921;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867334.5103538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867334.7105098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867334.9104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867335.1104095;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867335.310471;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867335.51045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867335.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867335.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867336.1103547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867336.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867336.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867336.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867336.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867337.1104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867337.310377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867337.5104098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867337.7104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867337.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867338.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867338.3103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867338.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867338.7104743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867338.9105017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867339.1104286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867339.3103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867339.5103688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867339.7103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867339.91048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867340.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867340.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867340.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867340.7104447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867340.9104495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867341.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867341.3104126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867341.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867341.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867341.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867342.110428;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867342.3103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867342.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867342.710385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867342.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867343.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867343.310349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867343.5104113;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867343.710352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867343.9104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867344.1105664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867344.310393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867344.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867344.7104506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867344.9104562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867345.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867345.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867345.5103967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867345.7103696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867345.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867346.110402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867346.3103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867346.5104406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867346.7103508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867346.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867347.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867347.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867347.5103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867347.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867347.9104474;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867348.1104674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867348.310437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867348.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867348.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867348.9104548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867349.1103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867349.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867349.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867349.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867349.9104812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867350.1103961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867350.310409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867350.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867350.7103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867350.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867351.1103728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867351.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867351.5104306;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867351.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867351.9103758;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867352.1104877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867352.310468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867352.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
1731867352.7103958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.1608020679277975;0.15099341250454834;0.8490065874954517
