timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731842126.3103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842126.5104465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842126.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842126.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842127.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842127.3105166;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842127.5104022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842127.7104132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842127.9104106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842128.1104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842128.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842128.5104446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842128.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842128.9104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842129.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842129.3103652;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842129.5104494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842129.7155657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842129.9103932;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842130.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842130.3103979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842130.5103645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842130.7104373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842130.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842131.1103861;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842131.3104045;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842131.5104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842131.7103937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842131.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842132.1104004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842132.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842132.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842132.7117767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842132.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842133.1103714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842133.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842133.5104291;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842133.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842133.9103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842134.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842134.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842134.5104542;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842134.7104201;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842134.9103765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842135.11042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842135.3103573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842135.510442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842135.7104528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842135.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842136.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842136.3104312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842136.5104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842136.7104003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842136.9105124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842137.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842137.3104012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842137.5104978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842137.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842137.9103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842138.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842138.3104315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842138.5104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842138.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842138.9104927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842139.1104212;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842139.310399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842139.5103772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842139.710355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842139.91038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842140.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842140.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842140.5104046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842140.7104335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842140.9103603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842141.1103384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842141.3104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842141.5104167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842141.7104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842141.9104626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842142.1104882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842142.3104033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842142.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842142.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842142.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842143.1104634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842143.310352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842143.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842143.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842143.9103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842144.1104891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842144.3103938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842144.5103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842144.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842144.9104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842145.1103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842145.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842145.5103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842145.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842145.910387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842146.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842146.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842146.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842146.7103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842146.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842147.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842147.3104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842147.5104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842147.710394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842147.9104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842148.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842148.3104591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842148.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842148.7103891;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842148.9103665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842149.1105056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842149.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842149.510469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842149.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842149.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842150.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842150.3104184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842150.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842150.710595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842150.9103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842151.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842151.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842151.5105026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842151.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842151.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842152.1104302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842152.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842152.5104225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
1731842152.7103927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;0.9795171715357092;0.8036137195629075;0.1963862804370925
