timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731489318.1103923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489318.310352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489318.510385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489318.7104433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489318.9104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489319.110374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489319.3104255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489319.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489319.7105358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489319.9104311;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489320.1104677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489320.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489320.5103889;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489320.710444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489320.9104123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489321.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489321.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489321.5103724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489321.710409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489321.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489322.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489322.3104272;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489322.5104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489322.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489322.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489323.1104507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489323.310386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489323.5104387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489323.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489323.910416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489324.110463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489324.3104854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489324.5104668;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489324.7104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489324.910377;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489325.1103895;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489325.310499;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489325.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489325.7104638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489325.910393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489326.11041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489326.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489326.5104623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489326.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489326.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489327.1104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489327.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489327.5103726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489327.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489327.910423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
1731489328.1104164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0988734344137217;0.43529338976949417;0.5647066102305058
