timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730750121.3104074;/app/bags/user28_2017-01-31.bag;0.32299768924713135;0.0;0.9484705328941345;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750121.5104363;/app/bags/user28_2017-01-31.bag;0.32299768924713135;0.0;0.9484705328941345;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750121.7104194;/app/bags/user28_2017-01-31.bag;0.32299768924713135;0.0;0.9484705328941345;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750121.9104176;/app/bags/user28_2017-01-31.bag;0.3242747485637665;0.0;0.9484705328941345;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750122.1103854;/app/bags/user28_2017-01-31.bag;0.3242747485637665;0.0;0.9484705328941345;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750122.3103793;/app/bags/user28_2017-01-31.bag;0.3242747485637665;0.0;0.9509510397911072;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750122.5104144;/app/bags/user28_2017-01-31.bag;0.3242747485637665;0.0;0.9509510397911072;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750122.710478;/app/bags/user28_2017-01-31.bag;0.3242747485637665;0.0;0.9509510397911072;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750122.9103746;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.0;0.9509510397911072;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750123.1102705;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.0;0.9548265933990479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750123.310392;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.0;0.9548265933990479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750123.5103993;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.5173144936561584;0.9548265933990479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750123.7103832;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.5173144936561584;0.9548265933990479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750123.9104002;/app/bags/user28_2017-01-31.bag;0.325418621301651;0.5173144936561584;0.9548265933990479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750124.110396;/app/bags/user28_2017-01-31.bag;0.32665637135505676;0.5173144936561584;0.9045608639717102;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750124.310416;/app/bags/user28_2017-01-31.bag;0.32665637135505676;0.5173144936561584;0.9045608639717102;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750124.5103962;/app/bags/user28_2017-01-31.bag;0.32665637135505676;0.5173144936561584;0.9045608639717102;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750124.7107062;/app/bags/user28_2017-01-31.bag;0.32665637135505676;0.5173144936561584;0.9045608639717102;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750124.9104176;/app/bags/user28_2017-01-31.bag;0.32665637135505676;0.5173144936561584;0.858022928237915;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750125.1104746;/app/bags/user28_2017-01-31.bag;0.3278844952583313;0.5173144936561584;0.858022928237915;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750125.3104095;/app/bags/user28_2017-01-31.bag;0.3278844952583313;0.5173144936561584;0.858022928237915;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750125.5104015;/app/bags/user28_2017-01-31.bag;0.3278844952583313;0.5173144936561584;0.858022928237915;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750125.7103765;/app/bags/user28_2017-01-31.bag;0.3278844952583313;0.0;0.7665753364562988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750125.9104562;/app/bags/user28_2017-01-31.bag;0.3278844952583313;0.8608841300010681;0.7665753364562988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750126.1103458;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.8257798552513123;0.7665753364562988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750126.3104293;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.7718274593353271;0.7665753364562988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750126.51041;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.22348658740520477;0.752931535243988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750126.710472;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.22348658740520477;0.752931535243988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750126.9103782;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.22348658740520477;0.752931535243988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750127.1104715;/app/bags/user28_2017-01-31.bag;0.3291257321834564;0.0;0.752931535243988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750127.3104055;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.317663311958313;0.752931535243988;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750127.5104005;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.0;0.8599557876586914;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750127.710399;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.0;0.8599557876586914;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750127.9103286;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.0;0.8599557876586914;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750128.1104443;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.0;0.8599557876586914;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750128.3103728;/app/bags/user28_2017-01-31.bag;0.33025193214416504;0.0;0.8929369449615479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750128.510426;/app/bags/user28_2017-01-31.bag;0.331773579120636;0.0;0.8929369449615479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750128.7104642;/app/bags/user28_2017-01-31.bag;0.331773579120636;0.0;0.8929369449615479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750128.9104593;/app/bags/user28_2017-01-31.bag;0.331773579120636;0.0;0.8929369449615479;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750129.1105683;/app/bags/user28_2017-01-31.bag;0.331773579120636;0.0;0.9115737676620483;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750129.3104076;/app/bags/user28_2017-01-31.bag;0.331773579120636;0.0;0.9115737676620483;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750129.5103948;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.9115737676620483;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750129.7104576;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.9115737676620483;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750129.910416;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.8276767134666443;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750130.1103854;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.8276767134666443;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750130.310417;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.8276767134666443;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750130.5104485;/app/bags/user28_2017-01-31.bag;0.3329096734523773;0.0;0.8276767134666443;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750130.7104216;/app/bags/user28_2017-01-31.bag;0.3341841697692871;0.0;0.5880610346794128;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750130.910406;/app/bags/user28_2017-01-31.bag;0.3341841697692871;0.0;0.5880610346794128;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750131.1103983;/app/bags/user28_2017-01-31.bag;0.3341841697692871;0.0;0.5880610346794128;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750131.3104854;/app/bags/user28_2017-01-31.bag;0.3341841697692871;0.0;0.5880610346794128;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750131.5103629;/app/bags/user28_2017-01-31.bag;0.3341841697692871;0.0;0.5880610346794128;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750131.710237;/app/bags/user28_2017-01-31.bag;0.3354109823703766;0.0;0.4278271794319153;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750131.910428;/app/bags/user28_2017-01-31.bag;0.3354109823703766;0.0;0.4278271794319153;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750132.1104236;/app/bags/user28_2017-01-31.bag;0.3354109823703766;0.0;0.4278271794319153;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750132.3104095;/app/bags/user28_2017-01-31.bag;0.3354109823703766;0.0;0.4278271794319153;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750132.5104425;/app/bags/user28_2017-01-31.bag;0.3354109823703766;0.0;0.6171630024909973;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750132.7105343;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.0;0.6171630024909973;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750132.910439;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.0;0.6171630024909973;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750133.1103892;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.0;0.6171630024909973;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750133.3104796;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.0;0.4877156615257263;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750133.510442;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.0;0.4877156615257263;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750133.7103705;/app/bags/user28_2017-01-31.bag;0.3365461230278015;0.22143839299678802;0.4877156615257263;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750133.9104652;/app/bags/user28_2017-01-31.bag;0.33780819177627563;0.0;0.4877156615257263;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750134.1104064;/app/bags/user28_2017-01-31.bag;0.33780819177627563;0.0;0.8378158211708069;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750134.3103886;/app/bags/user28_2017-01-31.bag;0.33780819177627563;0.0;0.8378158211708069;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750134.5104573;/app/bags/user28_2017-01-31.bag;0.33780819177627563;0.0;0.8378158211708069;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750134.7104146;/app/bags/user28_2017-01-31.bag;0.33780819177627563;0.0;0.8378158211708069;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750134.9103634;/app/bags/user28_2017-01-31.bag;0.3390280306339264;0.0;0.8378158211708069;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750135.1103902;/app/bags/user28_2017-01-31.bag;0.3390280306339264;0.0;0.9222123026847839;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750135.310418;/app/bags/user28_2017-01-31.bag;0.3390280306339264;0.0;0.9222123026847839;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750135.5104916;/app/bags/user28_2017-01-31.bag;0.3390280306339264;0.0;0.9222123026847839;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750135.7104404;/app/bags/user28_2017-01-31.bag;0.3390280306339264;0.0;0.9222123026847839;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750135.910488;/app/bags/user28_2017-01-31.bag;0.3401651680469513;0.0;0.9021773338317871;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750136.1104312;/app/bags/user28_2017-01-31.bag;0.3401651680469513;0.0;0.9021773338317871;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750136.3103557;/app/bags/user28_2017-01-31.bag;0.3401651680469513;0.0;0.9021773338317871;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750136.5103724;/app/bags/user28_2017-01-31.bag;0.3401651680469513;0.0;0.9021773338317871;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750136.7104142;/app/bags/user28_2017-01-31.bag;0.3401651680469513;0.0;0.7225506901741028;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750136.9104483;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7225506901741028;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750137.110409;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7225506901741028;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750137.3105145;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7225506901741028;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750137.5103838;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7205045819282532;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750137.7105303;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7205045819282532;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750137.910406;/app/bags/user28_2017-01-31.bag;0.341452419757843;0.0;0.7205045819282532;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750138.1103716;/app/bags/user28_2017-01-31.bag;0.3427232503890991;0.0;0.7205045819282532;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750138.3103402;/app/bags/user28_2017-01-31.bag;0.3427232503890991;0.0;0.915148913860321;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750138.5109947;/app/bags/user28_2017-01-31.bag;0.3427232503890991;0.0;0.915148913860321;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750138.7104394;/app/bags/user28_2017-01-31.bag;0.3427232503890991;0.0;0.915148913860321;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750138.9104064;/app/bags/user28_2017-01-31.bag;0.3427232503890991;0.0;0.915148913860321;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750139.1105154;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.915148913860321;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750139.310403;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.9233327507972717;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750139.5103948;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.9233327507972717;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750139.710463;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.9233327507972717;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750139.9103892;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.9233327507972717;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750140.1104043;/app/bags/user28_2017-01-31.bag;0.34374773502349854;0.0;0.9701307415962219;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750140.3104978;/app/bags/user28_2017-01-31.bag;0.34508419036865234;0.0;0.9701307415962219;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750140.510408;/app/bags/user28_2017-01-31.bag;0.34508419036865234;0.0;0.9701307415962219;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750140.7104228;/app/bags/user28_2017-01-31.bag;0.34508419036865234;0.0;0.9701307415962219;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750140.910383;/app/bags/user28_2017-01-31.bag;0.34508419036865234;0.0;0.9713006615638733;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750141.1103797;/app/bags/user28_2017-01-31.bag;0.34508419036865234;0.0;0.9713006615638733;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750141.3104284;/app/bags/user28_2017-01-31.bag;0.3462313115596771;0.0;0.9713006615638733;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750141.5110304;/app/bags/user28_2017-01-31.bag;0.3462313115596771;0.0;0.9713006615638733;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750141.710398;/app/bags/user28_2017-01-31.bag;0.3462313115596771;0.0;0.8788898587226868;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750141.9104567;/app/bags/user28_2017-01-31.bag;0.3462313115596771;0.0;0.8788898587226868;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750142.1103957;/app/bags/user28_2017-01-31.bag;0.3462313115596771;0.0;0.8788898587226868;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750142.310413;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.8788898587226868;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750142.510395;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.8788898587226868;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750142.710418;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.3866007328033447;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750142.9104266;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.3866007328033447;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750143.1103847;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.3866007328033447;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750143.3105612;/app/bags/user28_2017-01-31.bag;0.3473733365535736;0.0;0.3866007328033447;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750143.5104365;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.5648782253265381;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750143.710434;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.5648782253265381;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750143.9104042;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.5648782253265381;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750144.110558;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.5648782253265381;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750144.3104792;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.4063040316104889;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750144.5103998;/app/bags/user28_2017-01-31.bag;0.3486385941505432;0.0;0.4063040316104889;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750144.7104917;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4063040316104889;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750144.910396;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4063040316104889;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750145.1104302;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4240647554397583;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750145.3105135;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4240647554397583;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750145.51051;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4240647554397583;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750145.7104843;/app/bags/user28_2017-01-31.bag;0.35003289580345154;0.0;0.4240647554397583;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750145.9103928;/app/bags/user28_2017-01-31.bag;0.35133177042007446;0.0;0.48784029483795166;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750146.1104374;/app/bags/user28_2017-01-31.bag;0.35133177042007446;0.0;0.48784029483795166;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750146.3104165;/app/bags/user28_2017-01-31.bag;0.35133177042007446;0.0;0.48784029483795166;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750146.5103912;/app/bags/user28_2017-01-31.bag;0.35133177042007446;0.0;0.48784029483795166;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750146.7103949;/app/bags/user28_2017-01-31.bag;0.35133177042007446;0.0;0.48784029483795166;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750146.9104068;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.6892339587211609;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750147.110489;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.6892339587211609;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750147.3104074;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.6892339587211609;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750147.5104294;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.6892339587211609;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750147.7103965;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.8558716177940369;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750147.9104118;/app/bags/user28_2017-01-31.bag;0.352659672498703;0.0;0.8558716177940369;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750148.1104326;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8558716177940369;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750148.310417;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8558716177940369;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750148.5103683;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8607468605041504;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750148.7103822;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8607468605041504;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750148.9104183;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8607468605041504;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750149.1104057;/app/bags/user28_2017-01-31.bag;0.35400769114494324;0.0;0.8607468605041504;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750149.3103619;/app/bags/user28_2017-01-31.bag;0.355179101228714;0.0;0.6721967458724976;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750149.510446;/app/bags/user28_2017-01-31.bag;0.355179101228714;0.0;0.6721967458724976;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750149.7103827;/app/bags/user28_2017-01-31.bag;0.355179101228714;0.0;0.6721967458724976;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750149.910405;/app/bags/user28_2017-01-31.bag;0.355179101228714;0.0;0.6721967458724976;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750150.1122699;/app/bags/user28_2017-01-31.bag;0.355179101228714;0.0;0.6721967458724976;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750150.3103812;/app/bags/user28_2017-01-31.bag;0.3565657138824463;0.0;0.44833195209503174;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750150.5104172;/app/bags/user28_2017-01-31.bag;0.3565657138824463;0.0;0.44833195209503174;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750150.7103806;/app/bags/user28_2017-01-31.bag;0.3565657138824463;0.0;0.44833195209503174;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750150.9104564;/app/bags/user28_2017-01-31.bag;0.3565657138824463;0.0;0.44833195209503174;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750151.1104517;/app/bags/user28_2017-01-31.bag;0.3565657138824463;0.0;0.4054092764854431;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750151.3104217;/app/bags/user28_2017-01-31.bag;0.3575746417045593;0.0;0.4054092764854431;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750151.5103662;/app/bags/user28_2017-01-31.bag;0.3575746417045593;0.0;0.4054092764854431;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750151.7104483;/app/bags/user28_2017-01-31.bag;0.3575746417045593;0.0;0.4054092764854431;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750151.9104104;/app/bags/user28_2017-01-31.bag;0.3575746417045593;0.0;0.6332470178604126;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750152.1104403;/app/bags/user28_2017-01-31.bag;0.3575746417045593;0.0;0.6332470178604126;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750152.3103812;/app/bags/user28_2017-01-31.bag;0.35868462920188904;0.0;0.6332470178604126;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
1730750152.5104349;/app/bags/user28_2017-01-31.bag;0.35868462920188904;0.0;0.6332470178604126;0.0;3.699538658194064;0.5102207348298176;0.48977926517018244
