timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730855125.710403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855125.9104466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855126.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855126.3104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855126.5103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855126.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855126.9104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855127.1103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855127.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855127.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855127.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855127.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855128.1103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855128.310601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855128.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855128.7103887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855128.9103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855129.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855129.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855129.5103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855129.7103727;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855129.910382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855130.110378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855130.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855130.51042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855130.710378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855130.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855131.1103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855131.3105085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855131.510372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855131.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855131.9103987;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855132.1104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855132.3103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855132.5104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855132.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855132.9103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855133.1103911;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855133.310424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855133.5104554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855133.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855133.9104116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855134.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855134.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855134.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855134.7103534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855134.9104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855135.1103785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855135.3103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855135.510355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855135.7103748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855135.9104543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855136.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855136.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855136.5104516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855136.7104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855136.9104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855137.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855137.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855137.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855137.7103992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855137.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855138.1104262;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855138.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855138.5104008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855138.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855138.910396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855139.1103969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855139.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855139.510431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855139.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855139.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855140.110414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855140.3104002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855140.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855140.7103648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855140.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855141.110411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855141.3103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855141.5103862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855141.7103586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855141.9103563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855142.1104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855142.3102546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855142.5103962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855142.710439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855142.910378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855143.1104207;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855143.3103871;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855143.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855143.7104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855143.9103684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855144.1103666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855144.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855144.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855144.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855144.9105215;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855145.1104681;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855145.3104937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855145.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855145.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855145.9104023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855146.1104355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855146.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855146.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855146.7104325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855146.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855147.1103845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855147.3103735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855147.5104082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855147.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855147.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855148.1104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855148.3104467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855148.5103981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855148.7103856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855148.910417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855149.110393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855149.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855149.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855149.7104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855149.9103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855150.1104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855150.310376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855150.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855150.7104266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855150.9103656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855151.1103833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855151.3104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855151.5104065;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855151.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855151.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855152.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855152.3104076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855152.5104392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
1730855152.7103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.8949934739020664;0.5783545033975839;0.4216454966024161
