timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731002118.11044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002118.3104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002118.5103912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002118.7104063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002118.910422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002119.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002119.31055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002119.5104806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002119.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002119.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002120.1104386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002120.310404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002120.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002120.7104087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002120.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002121.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002121.3104253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002121.5104048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002121.7103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002121.9104037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002122.1103983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002122.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002122.510414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002122.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002122.9103477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002123.110581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002123.3104405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002123.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002123.710355;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002123.9104605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002124.1104307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002124.3104174;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002124.5103667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002124.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002124.9103734;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002125.1103575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002125.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002125.5104556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002125.7104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002125.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002126.1103718;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002126.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002126.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002126.710408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002126.9104807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002127.1103957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002127.3104064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002127.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002127.710376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002127.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002128.1105185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002128.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002128.5103939;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002128.7105742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002128.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002129.110416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002129.310516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002129.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002129.7104256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002129.9104552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002130.1104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002130.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002130.5104692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002130.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002130.910354;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002131.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002131.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
1731002131.5103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.2214953234971104;0.3334609946247359;0.6665390053752641
