timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731249923.1103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249923.3104029;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249923.5105314;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249923.7104366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249923.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249924.1103523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249924.3104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249924.5103533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249924.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249924.910433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249925.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249925.3104796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249925.510435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249925.7103457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249925.9104419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249926.1104646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249926.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249926.5104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249926.7103767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249926.9103618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249927.1103995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249927.3104393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249927.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249927.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249927.9104455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249928.1103897;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249928.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249928.5103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249928.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249928.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249929.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249929.3104706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249929.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249929.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249929.9104874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249930.1105013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249930.3104708;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249930.510388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249930.7103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249930.9103882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249931.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249931.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249931.5104492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249931.7103722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249931.9105234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249932.1104054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249932.3104138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249932.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249932.7104745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249932.9105096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249933.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249933.31037;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249933.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249933.7103705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249933.91035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249934.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249934.310453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249934.5105875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249934.710454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249934.910504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249935.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249935.3104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249935.510376;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249935.7103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249935.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249936.110444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249936.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249936.510416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249936.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249936.9103818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249937.110468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249937.3103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249937.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249937.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249937.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249938.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249938.3103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249938.5103571;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249938.7104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249938.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249939.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249939.310371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249939.5104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249939.7104735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249939.9104156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249940.1103966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249940.3104415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249940.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249940.710398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249940.910347;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249941.1104205;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249941.3103456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249941.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249941.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249941.9104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249942.110346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249942.3105588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249942.5104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249942.710391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249942.9103909;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249943.1103926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249943.3103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249943.5104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249943.7103865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249943.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249944.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249944.3105087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249944.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249944.7104237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249944.9104195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249945.1103702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249945.3103685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249945.510537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249945.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249945.910432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249946.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249946.310423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249946.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249946.7103703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249946.910392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249947.110401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249947.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249947.510394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249947.7103975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249947.9104328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249948.1104143;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249948.3104017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249948.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249948.710429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249948.9105055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249949.1103466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249949.310462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249949.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249949.710384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249949.910381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249950.110405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249950.3104737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249950.5104883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249950.7104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249950.9103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249951.110386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249951.3104234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249951.5103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249951.7104292;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249951.910461;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249952.1104214;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249952.310394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249952.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249952.710397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249952.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
1731249953.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.709209095352238;0.10012628254271083;0.8998737174572892
