timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731010532.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010532.7104478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010532.9105203;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010533.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010533.3103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010533.5105126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010533.7104616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010533.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010534.1104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010534.3104105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010534.510447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010534.7104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010534.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010535.1104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010535.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010535.5105255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010535.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010535.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010536.1103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010536.310356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010536.5103757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010536.7103753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010536.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010537.110423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010537.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010537.5104084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010537.7103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010537.9103816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010538.1103694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010538.3105032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010538.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010538.7103922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010538.9104056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010539.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010539.3103864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010539.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010539.7104568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010539.9104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010540.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010540.310429;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010540.5103815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010540.7103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010540.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010541.1103587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010541.3103898;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010541.5104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010541.7104077;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010541.9104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010542.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010542.310412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010542.510511;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010542.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010542.9104452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010543.1103313;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010543.3103647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010543.5104423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010543.7103906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010543.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010544.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010544.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010544.5103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010544.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010544.9104211;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010545.1104107;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010545.3103976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010545.5103655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010545.7104635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010545.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010546.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010546.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010546.5103745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010546.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010546.910401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010547.1104388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010547.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010547.510422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010547.7104425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010547.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010548.110582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010548.3104513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010548.5103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010548.7104359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010548.9103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010549.1103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010549.310359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010549.5103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010549.7104585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010549.9103425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010550.1104083;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010550.310477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010550.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010550.7103944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010550.9103608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010551.1104035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010551.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010551.510367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010551.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010551.910447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010552.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010552.310441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010552.5104322;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
1731010552.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.0958610567351137;0.16189071915411335;0.8381092808458867
