timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730934918.11047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934918.3104153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934918.5104468;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934918.710374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934918.910362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934919.1103404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934919.3103411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934919.5103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934919.710443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934919.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934920.1104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934920.3104491;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934920.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934920.7104397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934920.910485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934921.1104078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934921.3103333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934921.5104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934921.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934921.91039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934922.110391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934922.3104496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934922.5103788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934922.7103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934922.910438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934923.1104136;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
1730934923.310368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.8865922984769576;0.5179593289820978;0.48204067101790216
