timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731606922.1104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606922.3103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606922.510365;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606922.7104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606922.9104395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606923.1104007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606923.3105173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606923.5103633;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606923.710411;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606923.9104323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606924.110417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606924.3103626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606924.5103552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606924.7104118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606924.9104142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606925.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606925.3104398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606925.5103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606925.7103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606925.910389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606926.1104221;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606926.310436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606926.5104141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606926.7104151;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606926.9104009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606927.1104338;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606927.3104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606927.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606927.7104502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606927.910353;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606928.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606928.3103998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606928.5104039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606928.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606928.9104135;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606929.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606929.3104196;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606929.5104525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606929.7103624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606929.9108765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606930.1103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606930.3104413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606930.5103884;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606930.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606930.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606931.1104937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606931.3104074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606931.5104475;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606931.7103896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606931.910399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606932.1104422;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606932.310383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606932.5103846;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606932.7104886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606932.9105153;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606933.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606933.310419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606933.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606933.7103994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606933.9104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606934.110397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606934.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606934.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606934.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606934.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606935.1103928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606935.3102896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606935.5103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606935.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606935.9104269;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606936.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606936.310407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606936.510489;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606936.71043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606936.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606937.1104522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606937.310378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606937.510381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606937.7104104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606937.9103625;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606938.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606938.3104954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606938.510401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606938.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606938.9104378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606939.1104124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606939.3104181;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606939.5103989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606939.7104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606939.9104736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606940.1103914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606940.310387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606940.5104403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606940.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606940.910386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606941.1103902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606941.3104997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606941.5103536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606941.710388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606941.9103744;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606942.1103916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606942.3103693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606942.5104053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606942.7105494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606942.9103956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606943.1104624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606943.3104289;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606943.510523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606943.7104442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606943.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606944.1104379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606944.3104339;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606944.51043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606944.7104297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606944.9104555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606945.1104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606945.3103924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606945.5104146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606945.7104356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606945.9103806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606946.1104069;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606946.3104248;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606946.5103822;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606946.7104645;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606946.9104252;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606947.1105049;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606947.3103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606947.5103593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606947.710414;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606947.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606948.110406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606948.3103437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606948.5105155;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606948.7106702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606948.9104722;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606949.1103868;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606949.310457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606949.5104275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606949.711743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606949.9103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606950.1104407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606950.3103669;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606950.5103607;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606950.7105553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606950.9103847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606951.1103473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606951.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606951.5103934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606951.710418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606951.9104233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606952.1104553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606952.3103986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606952.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
1731606952.7103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.9849176280121625;0.4685102922254193;0.5314897077745807
