timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731791718.110404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791718.3105116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791718.5103528;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791718.7103903;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791718.9104183;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791719.1103952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791719.3104308;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791719.5104432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791719.7103486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791719.9104185;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791720.11039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791720.3104753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791720.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791720.7103848;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791720.9103725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791721.1104622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791721.3105145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791721.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791721.7103717;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791721.9104464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791722.1104145;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791722.3103943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791722.510437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791722.710387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791722.910367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791723.1103497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791723.3103566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791723.5104187;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791723.7104342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791723.9103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791724.1103673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791724.3104448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791724.5104148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791724.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791724.9104137;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791725.1104696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791725.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791725.5104177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791725.7104273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791725.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791726.1103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791726.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791726.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791726.710416;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791726.910452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791727.1104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791727.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791727.5103824;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791727.7104933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791727.9104204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791728.1103802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791728.310264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791728.510396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791728.7104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791728.9103844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791729.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791729.310446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791729.510449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791729.7104526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791729.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791730.1105125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791730.3104217;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791730.510527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791730.7103899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791730.9104688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791731.1104681;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791731.3103807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
1731791731.510402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.2484800972837569;0.6964453838155757;0.30355461618442425
