timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731569118.11036;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569118.3103867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569118.5104885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569118.710368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569118.9105167;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569119.110439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569119.3103878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569119.5103915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569119.710396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569119.9103632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569120.1103842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569120.3104222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569120.5104072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569120.7103837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569120.9104025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569121.1104202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569121.3103917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569121.510506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569121.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569121.9104192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569122.1103554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569122.3105142;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569122.5104094;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569122.7103977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569122.9103763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569123.1104765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569123.3103971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569123.5104277;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569123.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569123.910407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569124.110407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569124.3103821;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569124.510427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569124.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569124.910405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569125.1103964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569125.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569125.51038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569125.7104456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569125.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569126.1104412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569126.310276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569126.5103893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569126.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569126.9104042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569127.1103697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569127.3103948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569127.51039;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569127.7104304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569127.9105694;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569128.110467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569128.3103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569128.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569128.710342;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569128.910406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569129.1103737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569129.3104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569129.5104175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569129.7103424;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569129.9105253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569130.1104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569130.3104246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569130.510452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569130.710581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569130.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569131.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569131.3103805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569131.5104787;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569131.7103598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569131.9104369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
1731569132.1104112;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;3.801421336686842;0.5178141078573318;0.48218589214266816
