timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730884522.9104795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884523.1104236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884523.310487;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884523.5103812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884523.7104747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884523.9104896;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884524.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884524.310421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884524.5104558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884524.7103584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884524.9103925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884525.1104453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884525.310415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884525.5103674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884525.7103782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884525.9104152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884526.1104503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884526.3103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884526.5103936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884526.710383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884526.9104602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884527.11038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884527.3104618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884527.5103905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884527.7105591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884527.9104013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884528.110381;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884528.31043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884528.510482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884528.7103417;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884528.910483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884529.1104374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884529.3104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884529.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884529.7104754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884529.912586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884530.1104348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884530.3104827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884530.5104344;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884530.7105398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884530.9104133;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884531.110492;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884531.310401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884531.5103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884531.7103777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884531.9103675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884532.1104026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884532.310397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884532.510421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884532.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884532.9104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884533.1104228;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884533.3104093;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884533.5103686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884533.710415;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884533.9105926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884534.110445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884534.310356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884534.5103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884534.7103784;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884534.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884535.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884535.3104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884535.510443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884535.710425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884535.910457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884536.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884536.3103852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884536.5103636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884536.7103612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884536.9104226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884537.1103783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884537.3105438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884537.5103698;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884537.7104168;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884537.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884538.110412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884538.310485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884538.5104244;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884538.7104301;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884538.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884539.1104276;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884539.3104162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884539.5103984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884539.710437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884539.9103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884540.1104016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884540.3104463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884540.510395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884540.7104006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884540.9104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884541.1104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884541.3104055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884541.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884541.7104719;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884541.9103904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884542.110396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884542.3104057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884542.5104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884542.7104561;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884542.9103699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884543.1104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884543.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884543.5104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884543.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884543.9104154;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884544.110413;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884544.310431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884544.510384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884544.7104332;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884544.9103851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884545.1104326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884545.3103876;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884545.5103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884545.7103786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884545.9104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884546.1104565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884546.3104014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884546.510538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884546.7104812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884546.9103892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884547.110398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884547.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884547.5103946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884547.7104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884547.910358;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884548.1103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884548.3104346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884548.510419;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884548.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884548.9103825;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884549.1103854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884549.3103797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884549.5104108;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884549.7104058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884549.9104044;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884550.110472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884550.3103883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884550.5103996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884550.710447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884550.9103951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884551.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884551.3103592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884551.5103974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884551.710359;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884551.9104085;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884552.110387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884552.310396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884552.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884552.7103953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884552.910434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
1730884553.1103947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.881650777341711;0.5378264714002544;0.4621735285997456
