timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731375918.1104147;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375918.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375918.5104573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375918.7103794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375918.9103873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375919.11043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375919.310389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375919.5104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375919.7104535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375919.9103754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375920.1104264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375920.3104284;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375920.510386;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375920.7104158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
1731375920.9103959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.7955353044181903;0.1038046064106587;0.8961953935893413
