timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1731325532.3104079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325532.5103755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325532.7104592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325532.9103985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325533.1103857;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325533.310379;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325533.510389;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325533.7104404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325533.9104285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325534.1104343;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325534.3105016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325534.510397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325534.7104893;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325534.9103963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325535.110372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325535.310442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325535.5104532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325535.7104218;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325535.9104667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325536.1104493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325536.3104062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325536.510405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325536.7103796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325536.9103746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325537.1103919;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325537.3103623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325537.5103836;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325537.7103803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325537.910372;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325538.110454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325538.3104434;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325538.5103838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325538.7103872;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325538.9104724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325539.110432;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325539.3104208;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325539.5104363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325539.7104385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325539.9104238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325540.1104224;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325540.310405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325540.510383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325540.7103388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325540.9103918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325541.1104043;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325541.3104527;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325541.5103447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325541.7104092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325541.9104059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325542.1104288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325542.3103793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325542.5104089;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325542.7103877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325542.910383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325543.1103973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325543.3103611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325543.5103827;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325543.7104902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325543.9104333;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325544.110418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325544.3104715;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325544.5104449;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325544.7104194;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325544.9104197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325545.1104934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325545.3103907;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325545.5103874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325545.7104173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325545.9103835;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325546.1105745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325546.31042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325546.5103965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325546.7104967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325546.9103954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325547.1104019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325547.3104293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325547.510382;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325547.7104073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325547.9106047;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325548.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325548.3103583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325548.5103855;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325548.7103913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325548.9104686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325549.1103733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325549.3104024;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325549.5104263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325549.7104878;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325549.9103637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325550.1103945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325550.3103888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325550.5103858;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325550.7104027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325550.9104655;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325551.1103795;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325551.3103955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325551.5103743;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325551.7104223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325551.910394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325552.110383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325552.3104115;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325552.5104103;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325552.7104034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325552.910395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
1731325553.1103823;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;2.02154934603849;0.5427816784887995;0.45721832151120045
