timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730266152.363963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266152.56394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266152.7639747;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266152.9639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266153.1639369;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266153.363971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266153.563954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266153.7639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266153.9639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266154.164063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266154.3639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266154.5640123;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266154.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266154.9639697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266155.1639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266155.3639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266155.5639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266155.7639534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266155.963982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266156.1639478;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266156.3639736;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266156.563977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266156.7639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266156.964026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266157.1641164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266157.3640838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266157.5639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266157.7651615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266157.963958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266158.1641452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266158.363952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266158.563954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266158.7639847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266158.9639473;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266159.1640086;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266159.3639357;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266159.5639586;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266159.7639608;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266159.9639263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266160.1639514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266160.3639119;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266160.5639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266160.7639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266160.9639409;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266161.1639729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266161.3641288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266161.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266161.7639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266161.9639995;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266162.1639302;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266162.3640697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266162.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266162.7639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266162.9639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266163.1639805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266163.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266163.5639772;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266163.7640092;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266163.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266164.1639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266164.3639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266164.5639532;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266164.7639327;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266164.9639447;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266165.1639915;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266165.364011;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266165.5639138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266165.7639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266165.9639933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266166.1639192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266166.3639326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266166.5640373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266166.764008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266166.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266167.1639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266167.3639538;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266167.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266167.7651253;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266167.963996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266168.1639993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266168.3639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266168.5639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266168.7640288;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266168.9639707;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266169.164061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266169.3639812;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266169.5639749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266169.7639637;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266169.963988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266170.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266170.363946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266170.5639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266170.7656488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266170.9639204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266171.1641226;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266171.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266171.5639558;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266171.7640178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266171.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266172.1639767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266172.3639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266172.563998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266172.7639964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266172.9649098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266173.163941;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266173.3639688;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266173.5639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266173.763952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266173.9640067;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266174.165307;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266174.364124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266174.5640273;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266174.763945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266174.9639916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266175.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266175.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266175.5639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266175.7640102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266175.9640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266176.163975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266176.3639219;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266176.5639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266176.7640371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266176.9639914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266177.1639936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266177.3639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266177.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266177.763978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266177.9639783;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266178.163983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266178.363961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266178.563971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266178.7639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266178.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266179.1639533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266179.363946;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
1730266179.5639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6749507784843445;3.0707352592120354;0.38337083331875277;0.6166291666812472
